generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82319,35867,0.0,0.244933,0.440629,0.5,0.5,0.35,0.0,6.0,linear
309,82150,35979,0.0,0.246438,0.443648,0.5,0.5,0.35,0.0,6.0,linear
310,81356,35360,0.0,0.245636,0.442441,0.5,0.5,0.35,0.0,6.0,linear
311,81966,35563,0.0,0.245093,0.44163,0.5,0.5,0.35,0.0,6.0,linear
312,81689,35596,0.0,0.24615,0.443542,0.5,0.5,0.35,0.0,6.0,linear
313,81579,35377,0.0,0.246748,0.444657,0.5,0.5,0.35,0.0,6.0,linear
314,82347,35445,0.0,0.24793,0.446046,0.5,0.5,0.35,0.0,6.0,linear
315,82222,35523,0.0,0.247267,0.444311,0.5,0.5,0.35,0.0,6.0,linear
316,82260,35801,0.0,0.245859,0.442003,0.5,0.5,0.35,0.0,6.0,linear
317,81857,35653,0.0,0.245976,0.442591,0.5,0.5,0.35,0.0,6.0,linear

