generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133625,9464,0.110497,0.889503,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,133503,9398,0.111149,0.888851,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,133878,9494,0.110932,0.889068,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,133849,9373,0.110873,0.889127,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,133672,9374,0.110618,0.889382,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,133197,9341,0.109837,0.890163,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,133288,9353,0.11012,0.88988,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,133667,9436,0.108982,0.891018,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,133400,9484,0.109664,0.890336,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,133964,9502,0.109773,0.890227,1.0,0.5,0.5,11.0,0.0,6.0,linear

