generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113879,2331,0.0414941,0.958506,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,113550,2344,0.0413066,0.958693,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,113649,2326,0.0409898,0.95901,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,113797,2314,0.0407436,0.959256,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,113586,2282,0.0412903,0.95871,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,113636,2282,0.0409419,0.959058,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,113593,2269,0.0405181,0.959482,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,113489,2324,0.0402323,0.959768,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,113172,2307,0.0400711,0.959929,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,113264,2288,0.0399029,0.960097,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,113559,2337,0.0397147,0.960285,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,113486,2325,0.0402692,0.959731,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,113179,2292,0.04052,0.95948,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,113511,2261,0.0403264,0.959674,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,113389,2296,0.0409485,0.959052,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,113559,2297,0.0407015,0.959299,1.0,0.5,0.5,11.5,0.0,6.0,linear

