generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113818,15955,0.17492,0.82508,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114374,15922,0.17476,0.82524,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,113953,15844,0.175081,0.824919,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114074,15944,0.175977,0.824023,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,113955,15966,0.176929,0.823071,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114109,15964,0.176938,0.823062,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114161,15836,0.175948,0.824052,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114164,15837,0.176142,0.823858,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114054,15836,0.17662,0.82338,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113848,15742,0.176188,0.823812,1.0,0.5,0.5,7.0,0.0,6.0,linear

