generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149567,15676,0.139558,0.860442,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149327,15679,0.13958,0.86042,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,149775,15590,0.140309,0.859691,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149737,15721,0.140134,0.859866,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149359,15675,0.139807,0.860193,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149516,15683,0.139785,0.860215,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149630,15707,0.140132,0.859868,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149873,15704,0.140265,0.859735,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149943,15720,0.140276,0.859724,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149975,15763,0.14097,0.85903,1.0,0.5,0.5,11.0,0.0,6.0,linear

