generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,122136,4615,0.0679435,0.932057,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122533,4619,0.0683085,0.931691,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122563,4623,0.0691436,0.930856,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122662,4619,0.0687873,0.931213,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122248,4596,0.0682482,0.931752,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122193,4544,0.0678988,0.932101,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,121859,4530,0.0677283,0.932272,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122274,4598,0.0673844,0.932616,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,121869,4612,0.0689738,0.931026,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122652,4666,0.0694337,0.930566,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122309,4653,0.0696384,0.930362,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122090,4699,0.069985,0.930015,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122472,4690,0.0698444,0.930156,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122727,4623,0.0694361,0.930564,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122478,4669,0.0698364,0.930164,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122389,4602,0.069049,0.930951,1.0,0.5,0.5,11.5,0.0,6.0,linear

