generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143531,9570,0.106046,0.893954,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,143811,9701,0.105068,0.894932,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,143328,9638,0.104937,0.895063,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142653,9559,0.104246,0.895754,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142814,9629,0.104096,0.895904,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143025,9581,0.10464,0.89536,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,142815,9584,0.104864,0.895136,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143181,9474,0.104782,0.895218,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,142870,9517,0.104748,0.895252,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,142573,9521,0.104353,0.895647,1.0,0.5,0.5,12.0,0.0,6.0,linear

