generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99727,7070,0.114829,0.885171,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,99177,7045,0.115308,0.884692,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,99085,7090,0.116146,0.883854,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,99116,7086,0.115872,0.884128,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,98945,7066,0.115109,0.884891,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,98765,7033,0.115165,0.884835,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,98643,7072,0.11449,0.88551,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,98884,7089,0.115439,0.884561,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99056,7113,0.115658,0.884342,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99217,7124,0.115623,0.884377,1.0,0.5,0.5,8.0,0.0,6.0,linear

