generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60375,5010,0.134785,0.865215,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59643,4924,0.134367,0.865633,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59933,4948,0.133679,0.866321,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,60221,5005,0.133394,0.866606,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,59804,5083,0.133851,0.866149,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,60116,5062,0.135111,0.864889,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,60320,5101,0.136511,0.863489,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,60490,5104,0.135163,0.864837,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,60404,5057,0.135919,0.864081,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,60427,5073,0.13437,0.86563,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,60307,5064,0.135211,0.864789,1.0,0.5,0.5,4.5,0.0,6.0,linear

