generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145031,15378,0.143115,0.856885,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,144802,15524,0.14356,0.85644,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,144666,15480,0.142815,0.857185,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,144484,15457,0.142873,0.857127,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,144859,15537,0.143436,0.856564,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,144850,15522,0.142801,0.857199,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,144811,15545,0.143157,0.856843,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,144956,15638,0.143333,0.856667,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145062,15851,0.143523,0.856477,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,144524,15798,0.143188,0.856812,1.0,0.5,0.5,10.5,0.0,6.0,linear

