generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,51131,7753,0.208983,0.791017,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,51067,7742,0.208624,0.791376,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,51114,7767,0.208747,0.791253,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50906,7762,0.208132,0.791868,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50988,7775,0.207556,0.792444,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,50579,7733,0.208289,0.791711,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50459,7735,0.20966,0.79034,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50656,7833,0.209021,0.790979,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,51121,7849,0.207216,0.792784,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,51241,7852,0.208208,0.791792,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,51056,7915,0.209056,0.790944,1.0,0.5,0.5,2.5,0.0,6.0,linear

