generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62161,9894,0.21117,0.78883,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62124,9988,0.211121,0.788879,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62120,9991,0.211579,0.788421,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62319,9957,0.211247,0.788753,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62255,9923,0.211421,0.788579,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,61812,9798,0.211241,0.788759,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,61919,9884,0.21034,0.78966,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,61525,9826,0.210958,0.789042,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,61303,9762,0.211559,0.788441,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,61822,9768,0.211252,0.788748,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,61657,9839,0.211581,0.788419,1.0,0.5,0.5,3.0,0.0,6.0,linear

