generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95532,4798,0.0874033,0.912597,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,96062,4780,0.0878519,0.912148,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,96238,4851,0.0880039,0.911996,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95864,4774,0.0888438,0.911156,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,96000,4793,0.0889168,0.911083,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,95834,4747,0.0889925,0.911007,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,96005,4842,0.0889846,0.911015,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,96132,4817,0.0881753,0.911825,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95735,4768,0.0877893,0.912211,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95369,4642,0.0872515,0.912749,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95326,4670,0.0872129,0.912787,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95210,4682,0.0865393,0.913461,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95360,4681,0.0869781,0.913022,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95512,4647,0.0868106,0.913189,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95659,4683,0.0868464,0.913154,1.0,0.5,0.5,8.5,0.0,6.0,linear

