generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,116280,9592,0.127076,0.872924,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,116568,9809,0.12701,0.87299,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115783,9750,0.127312,0.872688,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,116376,9904,0.127469,0.872531,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116648,9959,0.127433,0.872567,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116865,9991,0.128252,0.871748,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116939,10069,0.127638,0.872362,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116623,9880,0.128292,0.871708,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,117122,10069,0.127756,0.872244,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116693,10103,0.128845,0.871155,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,117044,10123,0.128984,0.871016,1.0,0.5,0.5,9.0,0.0,6.0,linear

