generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,79956,1726,0.0430579,0.956942,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,79381,1770,0.0437417,0.956258,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,79597,1801,0.0442947,0.955705,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,79523,1778,0.0442688,0.955731,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79735,1721,0.0451645,0.954835,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80000,1753,0.0442897,0.95571,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,79731,1752,0.0445593,0.955441,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79705,1765,0.0444253,0.955575,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,79311,1772,0.0434477,0.956552,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,78992,1753,0.0440227,0.955977,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,79693,1780,0.0432684,0.956732,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,79277,1749,0.0437822,0.956218,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79345,1732,0.0442441,0.955756,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,79641,1756,0.0442928,0.955707,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,79588,1798,0.0452796,0.95472,1.0,0.5,0.5,8.0,0.0,6.0,linear

