generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81235,7124,0.135685,0.864315,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,80842,7186,0.136415,0.863585,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,81126,7167,0.137233,0.862767,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,81364,7257,0.13841,0.86159,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,81433,7300,0.138824,0.861176,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,81844,7385,0.137849,0.862151,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,81159,7164,0.137888,0.862112,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,81355,7168,0.136773,0.863227,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,80963,7087,0.136724,0.863276,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,81200,7125,0.13612,0.86388,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,80651,7084,0.136134,0.863866,1.0,0.5,0.5,6.0,0.0,6.0,linear

