generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122879,16082,0.166638,0.833362,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123064,16176,0.166552,0.833448,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123213,16053,0.166077,0.833923,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,123693,16079,0.16643,0.83357,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123317,15993,0.165828,0.834172,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,122248,15870,0.16604,0.83396,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122474,15948,0.165471,0.834529,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,122880,15832,0.166092,0.833908,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123201,16022,0.165995,0.834005,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,122648,15877,0.166574,0.833426,1.0,0.5,0.5,8.0,0.0,6.0,linear

