generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77396,32191,0.0,0.312833,0.54699,0.5,0.5,0.15,0.0,6.0,linear
308,76664,31929,0.0,0.31562,0.550645,0.5,0.5,0.15,0.0,6.0,linear
309,76096,31641,0.0,0.317517,0.553135,0.5,0.5,0.15,0.0,6.0,linear
310,75780,31469,0.0,0.321773,0.56016,0.5,0.5,0.15,0.0,6.0,linear
311,75009,30947,0.0,0.322748,0.562383,0.5,0.5,0.15,0.0,6.0,linear
312,74565,30486,0.0,0.327729,0.569028,0.5,0.5,0.15,0.0,6.0,linear
313,74307,29990,0.0,0.331819,0.575036,0.5,0.5,0.15,0.0,6.0,linear
314,73745,29644,0.0,0.336607,0.581526,0.5,0.5,0.15,0.0,6.0,linear
315,72903,29158,0.0,0.340272,0.587605,0.5,0.5,0.15,0.0,6.0,linear
316,72525,28882,0.0,0.345116,0.594228,0.5,0.5,0.15,0.0,6.0,linear
317,71465,28139,0.0,0.351271,0.60361,0.5,0.5,0.15,0.0,6.0,linear

