generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,81436,48440,0.0,0.0554206,0.10197,0.5,0.5,0.1,0.0,6.0,linear
300,82044,48626,0.0,0.0546571,0.100422,0.5,0.5,0.1,0.0,6.0,linear
301,81698,48366,0.0,0.0553768,0.10162,0.5,0.5,0.1,0.0,6.0,linear
302,82570,48603,0.0,0.0548912,0.100985,0.5,0.5,0.1,0.0,6.0,linear
303,82386,48804,0.0,0.0547596,0.100728,0.5,0.5,0.1,0.0,6.0,linear
304,82762,49036,0.0,0.0541321,0.0994771,0.5,0.5,0.1,0.0,6.0,linear
305,82555,48975,0.0,0.0543357,0.0999774,0.5,0.5,0.1,0.0,6.0,linear
306,82206,48948,0.0,0.0541906,0.0993181,0.5,0.5,0.1,0.0,6.0,linear
307,81936,48937,0.0,0.0537134,0.0986402,0.5,0.5,0.1,0.0,6.0,linear
308,81313,48594,0.0,0.053757,0.0985369,0.5,0.5,0.1,0.0,6.0,linear
309,81417,48753,0.0,0.0546257,0.10039,0.5,0.5,0.1,0.0,6.0,linear
310,81837,48755,0.0,0.054977,0.101376,0.5,0.5,0.1,0.0,6.0,linear
311,82110,48645,0.0,0.0548554,0.100925,0.5,0.5,0.1,0.0,6.0,linear
312,82677,48818,0.0,0.054944,0.101078,0.5,0.5,0.1,0.0,6.0,linear
313,82472,48925,0.0,0.0544952,0.100423,0.5,0.5,0.1,0.0,6.0,linear
314,82791,49213,0.0,0.0547732,0.100593,0.5,0.5,0.1,0.0,6.0,linear
315,82463,49276,0.0,0.0544349,0.10009,0.5,0.5,0.1,0.0,6.0,linear
316,82048,48866,0.0,0.0538956,0.0990602,0.5,0.5,0.1,0.0,6.0,linear
317,81387,48625,0.0,0.0543981,0.100278,0.5,0.5,0.1,0.0,6.0,linear

