generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54855,7505,0.193398,0.806602,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,55178,7669,0.194086,0.805914,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,55172,7673,0.19445,0.80555,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,55386,7645,0.193799,0.806201,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,55491,7665,0.193689,0.806311,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,55294,7649,0.194317,0.805683,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,55523,7569,0.194148,0.805852,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,55189,7562,0.194104,0.805896,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,55124,7522,0.193239,0.806761,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54981,7506,0.193083,0.806917,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,55121,7576,0.191682,0.808318,1.0,0.5,0.5,3.0,0.0,6.0,linear

