generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130622,11675,0.129845,0.870155,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,130568,11649,0.130455,0.869545,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,130337,11700,0.12991,0.87009,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,130295,11688,0.129652,0.870348,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130289,11729,0.129571,0.870429,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,130307,11697,0.13018,0.86982,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,130903,11718,0.130468,0.869532,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131121,11752,0.130234,0.869766,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130756,11712,0.130607,0.869393,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,130872,11776,0.130692,0.869308,1.0,0.5,0.5,10.0,0.0,6.0,linear

