generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84854,47019,0.0,0.0960197,0.174934,0.5,0.5,0.2,0.0,6.0,linear
303,84448,46885,0.0,0.0969254,0.176554,0.5,0.5,0.2,0.0,6.0,linear
304,84584,47169,0.0,0.0965734,0.175913,0.5,0.5,0.2,0.0,6.0,linear
305,83946,47075,0.0,0.0969749,0.176784,0.5,0.5,0.2,0.0,6.0,linear
306,83971,46894,0.0,0.0970487,0.176771,0.5,0.5,0.2,0.0,6.0,linear
307,84076,46786,0.0,0.0988719,0.180561,0.5,0.5,0.2,0.0,6.0,linear
308,84984,46920,0.0,0.0985172,0.180031,0.5,0.5,0.2,0.0,6.0,linear
309,84322,46785,0.0,0.0985645,0.180542,0.5,0.5,0.2,0.0,6.0,linear
310,84542,47011,0.0,0.098872,0.181147,0.5,0.5,0.2,0.0,6.0,linear
311,84840,47307,0.0,0.0986509,0.179815,0.5,0.5,0.2,0.0,6.0,linear
312,84560,46803,0.0,0.0983959,0.179583,0.5,0.5,0.2,0.0,6.0,linear
313,83933,46818,0.0,0.0975799,0.178074,0.5,0.5,0.2,0.0,6.0,linear
314,83793,46546,0.0,0.0976785,0.178656,0.5,0.5,0.2,0.0,6.0,linear
315,84125,46737,0.0,0.0972667,0.177916,0.5,0.5,0.2,0.0,6.0,linear
316,84777,46905,0.0,0.0985277,0.179966,0.5,0.5,0.2,0.0,6.0,linear
317,85023,46983,0.0,0.096779,0.176641,0.5,0.5,0.2,0.0,6.0,linear

