generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,135576,7240,0.0902579,0.909742,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136024,7333,0.0898502,0.91015,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,136036,7235,0.0900199,0.90998,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135794,7262,0.0897533,0.910247,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,135791,7274,0.0899238,0.910076,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135990,7316,0.089918,0.910082,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135829,7293,0.0899313,0.910069,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135524,7229,0.0892491,0.910751,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135463,7164,0.0895929,0.910407,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135662,7209,0.0894382,0.910562,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135216,7150,0.0893169,0.910683,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135553,7178,0.0896371,0.910363,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135500,7203,0.0892153,0.910785,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135888,7102,0.0894811,0.910519,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,136293,7263,0.0892998,0.9107,1.0,0.5,0.5,12.0,0.0,6.0,linear

