generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81206,49644,0.0,0.0406979,0.0766868,0.5,0.5,0.05,0.0,6.0,linear
298,80967,49454,0.0,0.0411984,0.0775895,0.5,0.5,0.05,0.0,6.0,linear
299,80047,48802,0.0,0.0412327,0.0777367,0.5,0.5,0.05,0.0,6.0,linear
300,80752,49033,0.0,0.0410856,0.0775726,0.5,0.5,0.05,0.0,6.0,linear
301,81713,49292,0.0,0.0413675,0.0781772,0.5,0.5,0.05,0.0,6.0,linear
302,82106,49522,0.0,0.0406442,0.0765829,0.5,0.5,0.05,0.0,6.0,linear
303,81278,49459,0.0,0.0404968,0.0763894,0.5,0.5,0.05,0.0,6.0,linear
304,81239,49520,0.0,0.0406466,0.07657,0.5,0.5,0.05,0.0,6.0,linear
305,81835,49727,0.0,0.0401943,0.0756062,0.5,0.5,0.05,0.0,6.0,linear
306,81600,49648,0.0,0.0404589,0.0761195,0.5,0.5,0.05,0.0,6.0,linear
307,81711,49920,0.0,0.0412073,0.0773909,0.5,0.5,0.05,0.0,6.0,linear
308,81975,50170,0.0,0.0408301,0.0767343,0.5,0.5,0.05,0.0,6.0,linear
309,80550,49261,0.0,0.0408786,0.0768981,0.5,0.5,0.05,0.0,6.0,linear
310,79842,48912,0.0,0.041254,0.0776815,0.5,0.5,0.05,0.0,6.0,linear
311,80462,49111,0.0,0.0417995,0.0788219,0.5,0.5,0.05,0.0,6.0,linear
312,81526,49309,0.0,0.0418472,0.0789621,0.5,0.5,0.05,0.0,6.0,linear
313,81226,49238,0.0,0.0419649,0.0790366,0.5,0.5,0.05,0.0,6.0,linear
314,81183,49457,0.0,0.0415686,0.0787559,0.5,0.5,0.05,0.0,6.0,linear
315,81748,49783,0.0,0.0415684,0.0784821,0.5,0.5,0.05,0.0,6.0,linear
316,81544,49760,0.0,0.0415122,0.0779589,0.5,0.5,0.05,0.0,6.0,linear
317,81071,49309,0.0,0.0413493,0.077555,0.5,0.5,0.05,0.0,6.0,linear

