generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,82102,4712,0.0995587,0.900441,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,82027,4742,0.0986702,0.90133,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,82406,4675,0.0997436,0.900256,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82102,4669,0.0994867,0.900513,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82046,4657,0.0995121,0.900488,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,82040,4669,0.0988489,0.901151,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,81593,4674,0.099134,0.900866,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,81622,4695,0.0982183,0.901782,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81567,4624,0.099281,0.900719,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81638,4604,0.0985375,0.901462,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,81685,4613,0.0976665,0.902334,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81733,4580,0.09699,0.90301,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81471,4621,0.0971041,0.902896,1.0,0.5,0.5,7.0,0.0,6.0,linear

