generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81670,49024,0.0,0.0397437,0.0718775,0.5,0.5,0.1,0.0,6.0,linear
298,82456,49448,0.0,0.0400486,0.0722334,0.5,0.5,0.1,0.0,6.0,linear
299,81928,49253,0.0,0.0396738,0.0714569,0.5,0.5,0.1,0.0,6.0,linear
300,81257,48953,0.0,0.0399716,0.0722878,0.5,0.5,0.1,0.0,6.0,linear
301,81347,48965,0.0,0.0396833,0.0715955,0.5,0.5,0.1,0.0,6.0,linear
302,81602,49106,0.0,0.0400121,0.0720174,0.5,0.5,0.1,0.0,6.0,linear
303,82374,49224,0.0,0.0397256,0.0714645,0.5,0.5,0.1,0.0,6.0,linear
304,80977,48652,0.0,0.0394798,0.0709787,0.5,0.5,0.1,0.0,6.0,linear
305,80396,48469,0.0,0.0398812,0.0717031,0.5,0.5,0.1,0.0,6.0,linear
306,81871,49230,0.0,0.0399926,0.0719569,0.5,0.5,0.1,0.0,6.0,linear
307,82256,49197,0.0,0.0392486,0.0704095,0.5,0.5,0.1,0.0,6.0,linear
308,80877,48502,0.0,0.0392754,0.0704821,0.5,0.5,0.1,0.0,6.0,linear
309,81750,49055,0.0,0.0395558,0.0710848,0.5,0.5,0.1,0.0,6.0,linear
310,81682,48984,0.0,0.0398259,0.0714539,0.5,0.5,0.1,0.0,6.0,linear
311,81489,48932,0.0,0.0397189,0.0716126,0.5,0.5,0.1,0.0,6.0,linear
312,81173,48751,0.0,0.0397814,0.0717565,0.5,0.5,0.1,0.0,6.0,linear
313,81068,48803,0.0,0.0390996,0.0706504,0.5,0.5,0.1,0.0,6.0,linear
314,81997,49355,0.0,0.0392133,0.0706489,0.5,0.5,0.1,0.0,6.0,linear
315,82034,49353,0.0,0.0389535,0.0696876,0.5,0.5,0.1,0.0,6.0,linear
316,81074,49103,0.0,0.038184,0.0686637,0.5,0.5,0.1,0.0,6.0,linear
317,81140,49172,0.0,0.0388515,0.0697866,0.5,0.5,0.1,0.0,6.0,linear

