generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31938,117,0.00792791,0.992072,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,31747,115,0.00741202,0.992588,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32068,119,0.00744727,0.992553,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32225,116,0.0081491,0.991851,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32010,121,0.00803188,0.991968,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32100,112,0.00873262,0.991267,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32094,106,0.0086122,0.991388,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32088,101,0.00848839,0.991512,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32186,109,0.00822742,0.991773,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32067,120,0.00786541,0.992135,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32028,123,0.00843414,0.991566,1.0,0.5,0.5,3.5,0.0,6.0,linear

