generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145633,13889,0.132847,0.867153,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145666,13946,0.132649,0.867351,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145670,13988,0.132596,0.867404,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145500,13984,0.133193,0.866807,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145359,14036,0.13395,0.86605,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145676,14027,0.134073,0.865927,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145869,13896,0.133417,0.866583,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145774,13916,0.133064,0.866936,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145548,13787,0.133273,0.866727,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145617,13769,0.133154,0.866846,1.0,0.5,0.5,11.0,0.0,6.0,linear

