generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36523,4731,0.19266,0.80734,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,36594,4786,0.194578,0.805422,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,36635,4740,0.193886,0.806114,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,36561,4723,0.193213,0.806787,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,36531,4773,0.192762,0.807238,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,36376,4734,0.191459,0.808541,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,36366,4732,0.191695,0.808305,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,36542,4779,0.190649,0.809351,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36614,4756,0.191958,0.808042,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36599,4780,0.192433,0.807567,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36633,4779,0.192389,0.807611,1.0,0.5,0.5,2.0,0.0,6.0,linear

