generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69697,16840,0.262841,0.737159,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69999,16825,0.262826,0.737174,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,70210,16953,0.263781,0.736219,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69924,16910,0.264529,0.735471,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,70121,17033,0.264247,0.735753,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70197,16951,0.264088,0.735912,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69879,16969,0.265363,0.734637,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69697,17001,0.265218,0.734782,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69945,17053,0.265048,0.734952,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,70129,16893,0.264538,0.735462,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69877,16955,0.262824,0.737176,1.0,0.5,0.5,2.0,0.0,6.0,linear

