generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,131087,7238,0.0924774,0.907523,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131254,7310,0.0918383,0.908162,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,130565,7263,0.0917821,0.908218,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,130914,7219,0.0923554,0.907645,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,132030,7312,0.092055,0.907945,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131741,7335,0.0924769,0.907523,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131482,7333,0.0929054,0.907095,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131371,7392,0.0926488,0.907351,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131254,7261,0.0928235,0.907176,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,131712,7314,0.0924039,0.907596,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131358,7181,0.0920635,0.907937,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131540,7163,0.0916842,0.908316,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131201,7197,0.0911844,0.908816,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,130964,7302,0.0914061,0.908594,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131316,7265,0.0917742,0.908226,1.0,0.5,0.5,11.5,0.0,6.0,linear

