generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104826,16188,0.189254,0.810746,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105049,16222,0.189081,0.810919,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105830,16258,0.188735,0.811265,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105611,16152,0.188499,0.811501,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105296,16165,0.188821,0.811179,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105429,16217,0.188484,0.811516,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105166,16288,0.188053,0.811947,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105125,16144,0.188986,0.811014,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105650,16178,0.189251,0.810749,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105381,16192,0.188953,0.811047,1.0,0.5,0.5,6.0,0.0,6.0,linear

