generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136477,13829,0.139471,0.860529,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136302,13765,0.140134,0.859866,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136285,13864,0.139743,0.860257,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136588,13870,0.13932,0.86068,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136333,13894,0.140249,0.859751,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136791,13970,0.140758,0.859242,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136863,13979,0.139991,0.860009,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136538,13993,0.140966,0.859034,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136279,13973,0.140966,0.859034,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136225,13945,0.140242,0.859758,1.0,0.5,0.5,10.0,0.0,6.0,linear

