generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126156,11599,0.133003,0.866997,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,125859,11563,0.13323,0.86677,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126178,11642,0.133743,0.866257,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126400,11723,0.133473,0.866527,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126377,11729,0.134074,0.865926,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126585,11760,0.135196,0.864804,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126706,11777,0.134841,0.865159,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126233,11763,0.13522,0.86478,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126792,11767,0.134951,0.865049,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126331,11838,0.134426,0.865574,1.0,0.5,0.5,9.5,0.0,6.0,linear

