generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86923,14158,0.202755,0.797245,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,86811,14228,0.202793,0.797207,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86498,14076,0.202821,0.797179,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87311,14187,0.202473,0.797527,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87014,14169,0.202839,0.797161,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,86924,14104,0.203361,0.796639,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,86824,14019,0.202319,0.797681,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87083,13995,0.202532,0.797468,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,86911,14147,0.202289,0.797711,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,86922,14058,0.202464,0.797536,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87030,14109,0.202527,0.797473,1.0,0.5,0.5,4.5,0.0,6.0,linear

