generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109949,16265,0.183472,0.816528,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109812,16228,0.182747,0.817253,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,110075,16200,0.182298,0.817702,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109368,16069,0.18206,0.81794,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109603,16092,0.181745,0.818255,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109282,15994,0.182331,0.817669,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109978,16057,0.182307,0.817693,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109143,15866,0.182051,0.817949,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109441,16039,0.181876,0.818124,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109278,15991,0.182523,0.817477,1.0,0.5,0.5,6.5,0.0,6.0,linear

