generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79775,49122,0.0,0.024807,0.0454165,0.5,0.5,0.05,0.0,6.0,linear
298,80816,49602,0.0,0.0251233,0.0460007,0.5,0.5,0.05,0.0,6.0,linear
299,81639,49998,0.0,0.0247436,0.0450874,0.5,0.5,0.05,0.0,6.0,linear
300,81519,50044,0.0,0.024701,0.0451085,0.5,0.5,0.05,0.0,6.0,linear
301,80086,49582,0.0,0.0246522,0.0450024,0.5,0.5,0.05,0.0,6.0,linear
302,79105,48991,0.0,0.0244327,0.0444881,0.5,0.5,0.05,0.0,6.0,linear
303,79107,48934,0.0,0.0247162,0.0449647,0.5,0.5,0.05,0.0,6.0,linear
304,80912,49598,0.0,0.0247081,0.0452087,0.5,0.5,0.05,0.0,6.0,linear
305,80518,49559,0.0,0.0244695,0.0448939,0.5,0.5,0.05,0.0,6.0,linear
306,80273,49637,0.0,0.0240619,0.0442588,0.5,0.5,0.05,0.0,6.0,linear
307,80462,49898,0.0,0.0247138,0.045359,0.5,0.5,0.05,0.0,6.0,linear
308,80571,49851,0.0,0.0247334,0.0451807,0.5,0.5,0.05,0.0,6.0,linear
309,79555,49351,0.0,0.0244863,0.0448432,0.5,0.5,0.05,0.0,6.0,linear
310,79863,49391,0.0,0.0245049,0.0449189,0.5,0.5,0.05,0.0,6.0,linear
311,80556,49702,0.0,0.0243217,0.0445204,0.5,0.5,0.05,0.0,6.0,linear
312,80407,49445,0.0,0.0245441,0.0449027,0.5,0.5,0.05,0.0,6.0,linear
313,80199,49317,0.0,0.0250068,0.0456539,0.5,0.5,0.05,0.0,6.0,linear
314,80484,49528,0.0,0.0245894,0.0450573,0.5,0.5,0.05,0.0,6.0,linear
315,80478,49404,0.0,0.0242037,0.0444643,0.5,0.5,0.05,0.0,6.0,linear
316,80540,49555,0.0,0.0239656,0.0438443,0.5,0.5,0.05,0.0,6.0,linear
317,80172,49546,0.0,0.0241895,0.0442873,0.5,0.5,0.05,0.0,6.0,linear

