generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,34716,1875,0.0983221,0.901678,1.0,0.5,0.5,3.0,0.0,6.0,linear
307,34729,1840,0.0973313,0.902669,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,34728,1822,0.098198,0.901802,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35046,1860,0.0952615,0.904738,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,34599,1815,0.0958586,0.904141,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,34611,1792,0.0966306,0.903369,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,34736,1811,0.0957155,0.904285,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,34492,1815,0.0972564,0.902744,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,34432,1833,0.0977867,0.902213,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,34665,1854,0.0969808,0.903019,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,34789,1887,0.0962568,0.903743,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,34984,1850,0.0956912,0.904309,1.0,0.5,0.5,3.0,0.0,6.0,linear

