generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60054,12623,0.250705,0.749295,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,60312,12569,0.249664,0.750336,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59643,12468,0.250665,0.749335,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59785,12610,0.251083,0.748917,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59758,12694,0.251157,0.748843,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,60160,12726,0.250849,0.749151,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,60332,12750,0.252752,0.747248,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60445,12704,0.251801,0.748199,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,60210,12666,0.250423,0.749577,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59844,12624,0.25032,0.74968,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59762,12606,0.250367,0.749633,1.0,0.5,0.5,2.0,0.0,6.0,linear

