generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105375,16244,0.189898,0.810102,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105543,16325,0.189366,0.810634,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105562,16172,0.188661,0.811339,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105360,16047,0.18941,0.81059,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105398,16064,0.189623,0.810377,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105368,16170,0.189243,0.810757,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105332,16164,0.190376,0.809624,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105588,16192,0.190394,0.809606,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105445,16185,0.190028,0.809972,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105247,16152,0.190092,0.809908,1.0,0.5,0.5,6.0,0.0,6.0,linear

