generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79946,30454,0.0,0.258678,0.466925,0.5,0.5,0.7,0.0,6.0,linear
309,80157,30508,0.0,0.257403,0.464186,0.5,0.5,0.7,0.0,6.0,linear
310,80248,30848,0.0,0.256643,0.462478,0.5,0.5,0.7,0.0,6.0,linear
311,80141,31044,0.0,0.255758,0.460276,0.5,0.5,0.7,0.0,6.0,linear
312,80166,31146,0.0,0.254359,0.457758,0.5,0.5,0.7,0.0,6.0,linear
313,80574,31448,0.0,0.252894,0.455239,0.5,0.5,0.7,0.0,6.0,linear
314,80918,31599,0.0,0.252151,0.454141,0.5,0.5,0.7,0.0,6.0,linear
315,81271,31583,0.0,0.252603,0.455231,0.5,0.5,0.7,0.0,6.0,linear
316,81370,31611,0.0,0.253906,0.456344,0.5,0.5,0.7,0.0,6.0,linear
317,81327,31559,0.0,0.253623,0.455604,0.5,0.5,0.7,0.0,6.0,linear

