generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86501,43444,0.0,0.144315,0.259108,0.5,0.5,0.4,0.0,6.0,linear
309,85993,43136,0.0,0.143036,0.256849,0.5,0.5,0.4,0.0,6.0,linear
310,85765,43216,0.0,0.143403,0.258212,0.5,0.5,0.4,0.0,6.0,linear
311,85910,43197,0.0,0.143526,0.258613,0.5,0.5,0.4,0.0,6.0,linear
312,86398,43274,0.0,0.143585,0.258931,0.5,0.5,0.4,0.0,6.0,linear
313,86598,43348,0.0,0.143522,0.258541,0.5,0.5,0.4,0.0,6.0,linear
314,86196,43364,0.0,0.14313,0.257882,0.5,0.5,0.4,0.0,6.0,linear
315,86196,43185,0.0,0.144378,0.259957,0.5,0.5,0.4,0.0,6.0,linear
316,86015,43136,0.0,0.143594,0.258498,0.5,0.5,0.4,0.0,6.0,linear
317,86067,43187,0.0,0.143697,0.259072,0.5,0.5,0.4,0.0,6.0,linear

