generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99605,109,0.00261809,0.997382,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100041,105,0.00248989,0.99751,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99934,114,0.00270537,0.997295,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99713,117,0.00267735,0.997323,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99546,136,0.00292357,0.997076,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99842,137,0.0030596,0.99694,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99978,149,0.00311208,0.996888,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99712,152,0.00323205,0.996768,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100050,155,0.00352197,0.996478,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,100134,157,0.00351742,0.996483,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,100030,147,0.00342639,0.996574,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99861,146,0.00337888,0.996621,1.0,0.5,0.5,11.0,0.0,6.0,linear

