generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113460,13984,0.162159,0.837841,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,113461,13970,0.163286,0.836714,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,113819,13964,0.163183,0.836817,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114012,14105,0.163274,0.836726,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,114296,14014,0.162685,0.837315,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114108,14125,0.162726,0.837274,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114428,14248,0.162562,0.837438,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114269,14246,0.16324,0.83676,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114302,14095,0.163283,0.836717,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114342,14148,0.163014,0.836986,1.0,0.5,0.5,7.5,0.0,6.0,linear

