generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,45630,1289,0.056899,0.943101,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,45842,1305,0.0549847,0.945015,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,46086,1286,0.0560036,0.943996,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,46324,1344,0.0550089,0.944991,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,45918,1326,0.0557579,0.944242,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,46301,1354,0.0562016,0.943798,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,46470,1384,0.0561833,0.943817,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,46283,1370,0.0580567,0.941943,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,46304,1392,0.0578532,0.942147,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,46246,1376,0.0581731,0.941827,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,46470,1399,0.0580987,0.941901,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,46409,1371,0.0582693,0.941731,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,46805,1382,0.0582938,0.941706,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,46590,1359,0.0583879,0.941612,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,46484,1382,0.0577804,0.94222,1.0,0.5,0.5,4.5,0.0,6.0,linear

