generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,75615,2019,0.0513022,0.948698,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,75797,2010,0.0518667,0.948133,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76325,2065,0.0528851,0.947115,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76436,2148,0.0526909,0.947309,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76342,2146,0.0538438,0.946156,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76449,2238,0.0546086,0.945391,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76999,2245,0.0559874,0.944013,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,77056,2240,0.0570534,0.942947,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76778,2277,0.0569763,0.943024,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76700,2284,0.055863,0.944137,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76776,2242,0.0570802,0.94292,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,77168,2280,0.0560945,0.943906,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,77027,2219,0.0567691,0.943231,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76905,2247,0.0572246,0.942775,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,77091,2251,0.0566302,0.94337,1.0,0.5,0.5,7.5,0.0,6.0,linear

