generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18689,135,0.0154952,0.984505,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18603,134,0.0155923,0.984408,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18692,139,0.0154917,0.984508,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18726,139,0.016108,0.983892,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18645,124,0.0160481,0.983952,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18631,139,0.0155767,0.984423,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18718,140,0.016072,0.983928,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18728,144,0.0164821,0.983518,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18661,140,0.0159652,0.984035,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18671,145,0.0164824,0.983518,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18751,148,0.0162631,0.983737,1.0,0.5,0.5,2.0,0.0,6.0,linear

