generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,78665,31193,0.0,0.274309,0.491934,0.5,0.5,0.45,0.0,6.0,linear
309,78200,30829,0.0,0.273613,0.490398,0.5,0.5,0.45,0.0,6.0,linear
310,78341,30932,0.0,0.273349,0.490036,0.5,0.5,0.45,0.0,6.0,linear
311,78254,30981,0.0,0.271726,0.487897,0.5,0.5,0.45,0.0,6.0,linear
312,78089,30896,0.0,0.271799,0.48807,0.5,0.5,0.45,0.0,6.0,linear
313,78293,31141,0.0,0.272239,0.488738,0.5,0.5,0.45,0.0,6.0,linear
314,78114,31127,0.0,0.273415,0.490431,0.5,0.5,0.45,0.0,6.0,linear
315,78341,31171,0.0,0.273611,0.49062,0.5,0.5,0.45,0.0,6.0,linear
316,78509,31305,0.0,0.272663,0.489475,0.5,0.5,0.45,0.0,6.0,linear
317,78183,31101,0.0,0.274038,0.491144,0.5,0.5,0.45,0.0,6.0,linear

