generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80544,1996,0.0488452,0.951155,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80687,2002,0.0492542,0.950746,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80599,2036,0.0494039,0.950596,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80672,2061,0.0502644,0.949736,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,80971,2058,0.050557,0.949443,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80892,2096,0.0501476,0.949852,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80919,2066,0.0502816,0.949718,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,80873,2016,0.0496362,0.950364,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80706,2005,0.0509004,0.9491,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,80983,2050,0.0500309,0.949969,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80864,2008,0.0501994,0.949801,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80982,2039,0.0494616,0.950538,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80692,2071,0.0487923,0.951208,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80298,2000,0.0486731,0.951327,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80343,1955,0.0488349,0.951165,1.0,0.5,0.5,8.0,0.0,6.0,linear

