generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27830,148,0.0111786,0.988821,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27651,136,0.0112254,0.988775,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27528,137,0.0114249,0.988575,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27646,150,0.0102543,0.989746,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27598,125,0.0112615,0.988738,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27696,140,0.0109546,0.989045,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27651,129,0.010417,0.989583,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27632,118,0.0109628,0.989037,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27609,114,0.0101946,0.989805,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27588,114,0.00962261,0.990377,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27475,114,0.00893146,0.991069,1.0,0.5,0.5,3.0,0.0,6.0,linear

