generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90468,11983,0.176518,0.823482,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,90318,12050,0.177455,0.822545,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90603,12011,0.17664,0.82336,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,91032,12110,0.177131,0.822869,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90642,11956,0.177472,0.822528,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90418,11966,0.177709,0.822291,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90487,12002,0.177879,0.822121,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91053,12073,0.177521,0.822479,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90896,11996,0.17746,0.82254,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90597,12098,0.177934,0.822066,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90707,12166,0.177931,0.822069,1.0,0.5,0.5,5.5,0.0,6.0,linear

