generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,155418,15873,0.137352,0.862648,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154923,15815,0.136641,0.863359,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154235,15739,0.137101,0.862899,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154636,15744,0.137314,0.862686,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154534,15693,0.136409,0.863591,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,153520,15617,0.136687,0.863313,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154073,15613,0.13624,0.86376,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154288,15580,0.136281,0.863719,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154294,15773,0.136617,0.863383,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154343,15739,0.136857,0.863143,1.0,0.5,0.5,11.5,0.0,6.0,linear

