generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129418,9342,0.113623,0.886377,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129220,9417,0.113495,0.886505,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129339,9573,0.114098,0.885902,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129301,9592,0.114344,0.885656,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129268,9648,0.11465,0.88535,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129617,9753,0.115034,0.884966,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129738,9745,0.11571,0.88429,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129645,9763,0.115348,0.884652,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129662,9762,0.115857,0.884143,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,130019,9663,0.1159,0.8841,1.0,0.5,0.5,10.5,0.0,6.0,linear

