generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95980,4895,0.0893186,0.910681,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,96465,4915,0.0900238,0.909976,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,96485,4891,0.0897909,0.910209,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,96349,4823,0.0894444,0.910556,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,96532,4829,0.0885589,0.911441,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,96011,4882,0.0885161,0.911484,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,96165,4871,0.0878556,0.912144,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95761,4842,0.0881247,0.911875,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95923,4824,0.0877604,0.91224,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95792,4813,0.0879893,0.912011,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95579,4808,0.0882356,0.911764,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95401,4822,0.0889268,0.911073,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95986,4829,0.0877224,0.912278,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95639,4768,0.0874704,0.91253,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95774,4749,0.0885152,0.911485,1.0,0.5,0.5,8.5,0.0,6.0,linear

