generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87307,16127,0.21943,0.78057,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87344,16298,0.21878,0.78122,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,86907,16337,0.21946,0.78054,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,86784,16251,0.21922,0.78078,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87460,16422,0.219631,0.780369,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87398,16649,0.220744,0.779256,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87640,16587,0.220879,0.779121,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,88175,16554,0.219663,0.780337,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,88119,16482,0.219839,0.780161,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,88249,16536,0.21963,0.78037,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,88197,16629,0.218919,0.781081,1.0,0.5,0.5,4.0,0.0,6.0,linear

