generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,101272,4936,0.086742,0.913258,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,101403,4830,0.0853163,0.914684,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100860,4846,0.084765,0.915235,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,100636,4832,0.0846561,0.915344,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,100384,4920,0.0849977,0.915002,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100577,4899,0.0857221,0.914278,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,100794,4956,0.0854636,0.914536,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100813,4951,0.0853343,0.914666,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,100835,5002,0.0852175,0.914783,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,100471,4974,0.0853721,0.914628,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,100329,4943,0.0873765,0.912624,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,101144,5005,0.0870152,0.912985,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,101384,4959,0.0869209,0.913079,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,101529,4986,0.0870421,0.912958,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100924,5046,0.0873356,0.912664,1.0,0.5,0.5,9.0,0.0,6.0,linear

