generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55460,4915,0.144685,0.855315,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,55557,4920,0.142609,0.857391,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,55418,5015,0.143809,0.856191,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,55774,4992,0.143828,0.856172,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,55978,5028,0.144588,0.855412,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,56029,5105,0.145074,0.854926,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,55954,5118,0.143607,0.856393,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,55643,5107,0.144432,0.855568,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,55715,5090,0.145006,0.854994,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,56068,5110,0.143996,0.856004,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,56036,5107,0.144889,0.855111,1.0,0.5,0.5,4.0,0.0,6.0,linear

