generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128583,14241,0.150035,0.849965,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127868,14181,0.150408,0.849592,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,128417,14283,0.150414,0.849586,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127849,14240,0.15107,0.84893,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,128167,14216,0.150212,0.849788,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,128220,14126,0.149337,0.850663,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,128123,14133,0.148957,0.851043,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,128055,14073,0.149058,0.850942,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127885,14224,0.150148,0.849852,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127857,14087,0.150151,0.849849,1.0,0.5,0.5,9.0,0.0,6.0,linear

