generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132301,15888,0.156634,0.843366,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131847,15982,0.157439,0.842561,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132461,16026,0.157051,0.842949,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132354,16033,0.157372,0.842628,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132621,16141,0.157381,0.842619,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,132896,16052,0.15776,0.84224,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,132476,15966,0.157428,0.842572,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132216,16009,0.157594,0.842406,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132313,16034,0.157359,0.842641,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,132617,15949,0.157029,0.842971,1.0,0.5,0.5,9.0,0.0,6.0,linear

