generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145224,13778,0.132205,0.867795,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145503,13955,0.132286,0.867714,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145688,13968,0.131836,0.868164,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145761,13830,0.132769,0.867231,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145810,13792,0.132656,0.867344,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145532,13722,0.132672,0.867328,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145339,13802,0.133079,0.866921,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145148,13807,0.133342,0.866658,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145330,13950,0.133088,0.866912,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,146002,13964,0.132596,0.867404,1.0,0.5,0.5,11.0,0.0,6.0,linear

