generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18198,3,0.000604064,0.999396,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18035,5,0.000498864,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18031,3,0.000609486,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18077,4,0.000828683,0.999171,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18081,5,0.000552944,0.999447,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18211,5,0.000630828,0.999369,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18167,5,0.000851836,0.999148,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18026,2,0.000775795,0.999224,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18045,2,0.000443336,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18007,2,0.000333204,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,17942,2,0.000222878,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear

