generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118464,14076,0.158436,0.841564,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118703,14162,0.158082,0.841918,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118826,14224,0.158523,0.841477,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118596,14248,0.159307,0.840693,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,119154,14278,0.159187,0.840813,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,119219,14218,0.158919,0.841081,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,119266,14213,0.159051,0.840949,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118974,14054,0.158881,0.841119,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,119437,14135,0.15858,0.84142,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118769,14151,0.158084,0.841916,1.0,0.5,0.5,8.0,0.0,6.0,linear

