generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104753,262,0.00551796,0.994482,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104818,258,0.00547226,0.994528,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,105108,250,0.00524915,0.994751,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,105093,254,0.00500222,0.994998,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,105124,244,0.00512131,0.994879,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104739,234,0.00496968,0.99503,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,105084,228,0.0048502,0.99515,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,105151,231,0.0046514,0.995349,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104829,219,0.00479185,0.995208,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104985,232,0.0047991,0.995201,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104799,210,0.00475329,0.995247,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104700,219,0.00458202,0.995418,1.0,0.5,0.5,11.5,0.0,6.0,linear

