generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77351,143,0.00400863,0.995991,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77308,141,0.00412517,0.995875,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77303,124,0.00404832,0.995952,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77564,134,0.00389649,0.996104,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77328,133,0.00410031,0.9959,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77287,135,0.00385412,0.996146,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77305,138,0.00383299,0.996167,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77329,141,0.00376027,0.99624,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77004,130,0.00365388,0.996346,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77085,134,0.00363702,0.996363,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77394,117,0.00352158,0.996478,1.0,0.5,0.5,8.5,0.0,6.0,linear

